Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-17 00:00:00-04:00,0.0,0.10112435542620145,0.09390118718147278,0.09390118718147278,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09570693177083654,0.08848375827074051,0.08848375827074051,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.0975129989175641,0.09028983116149902,0.09028983116149902,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.09931876556100357,0.09209559112787247,0.09209559112787247,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10293006144188542,0.09751303493976593,0.09751303493976593,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.10654187045280544,0.10112437605857849,0.10112437605857849,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11015326694523815,0.10473623871803284,0.10473623871803284,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.10834758781777719,0.10293009132146835,0.10293009132146835,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.10834758781777719,0.10293009132146835,0.10293009132146835,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.10654187045280544,0.10112437605857849,0.10112437605857849,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10112441375948593,0.09570691734552383,0.09570691734552383,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10112441375948593,0.09570691734552383,0.09570691734552383,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10112441375948593,0.09570691734552383,0.09570691734552383,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.09931868047036993,0.09390118718147278,0.09390118718147278,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10112441375948593,0.09570691734552383,0.09570691734552383,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10293006144188542,0.09751303493976593,0.09751303493976593,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.09931868047036993,0.09390118718147278,0.09390118718147278,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.09931868047036993,0.09390118718147278,0.09390118718147278,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.09931868047036993,0.09390118718147278,0.09390118718147278,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.09931868047036993,0.09390118718147278,0.09390118718147278,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09660984436943464,0.09299848228693008,0.09299848228693008,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09570694413353606,0.09209559112787247,0.09209559112787247,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09390118082884612,0.09028983116149902,0.09028983116149902,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09390118082884612,0.09028983116149902,0.09028983116149902,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09119274091802443,0.08758092671632767,0.08758092671632767,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09119274091802443,0.08758092671632767,0.08758092671632767,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.08848373910662267,0.08487238734960556,0.08487238734960556,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07494022924222388,0.07132887095212936,0.07132887095212936,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07674640076321604,0.07313458621501923,0.07313458621501923,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.07945491033808831,0.07584355771541595,0.07584355771541595,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.07945491033808831,0.07584355771541595,0.07584355771541595,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.0821633721721984,0.0785520151257515,0.0785520151257515,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08577528390668233,0.08216346800327301,0.08216346800327301,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08487237410760763,0.0812605544924736,0.0812605544924736,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08577528390668233,0.08216346800327301,0.08216346800327301,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08667809210195696,0.08306673914194107,0.08306673914194107,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08577528390668233,0.08216346800327301,0.08216346800327301,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08667809210195696,0.08306673914194107,0.08306673914194107,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.08758091486349369,0.08396955579519272,0.08396955579519272,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08577528390668233,0.08216346800327301,0.08216346800327301,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08487237410760763,0.0812605544924736,0.0812605544924736,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.0839695202195607,0.08035770803689957,0.08035770803689957,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08667809210195696,0.08306673914194107,0.08306673914194107,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09570694413353606,0.09209559112787247,0.09209559112787247,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10473619512856251,0.10112437605857849,0.10112437605857849,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10473619512856251,0.10112437605857849,0.10112437605857849,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09028996323748473,0.08667813986539841,0.08667813986539841,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08487237410760763,0.0812605544924736,0.0812605544924736,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08487237410760763,0.0812605544924736,0.0812605544924736,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.0821633721721984,0.0785520151257515,0.0785520151257515,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08035779543954219,0.07674643397331238,0.07674643397331238,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.07945491033808831,0.07584355771541595,0.07584355771541595,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08035779543954219,0.07674643397331238,0.07674643397331238,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08035779543954219,0.07674643397331238,0.07674643397331238,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08126055723869202,0.07764920592308044,0.07764920592308044,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08306678166984098,0.07945495843887329,0.07945495843887329,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08306678166984098,0.07945495843887329,0.07945495843887329,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08306678166984098,0.07945495843887329,0.07945495843887329,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.07855203979727717,0.07494022697210312,0.07494022697210312,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07494022924222388,0.07132887095212936,0.07132887095212936,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07764923904739156,0.07403741776943207,0.07403741776943207,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.07855203979727717,0.07494022697210312,0.07494022697210312,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.07945491033808831,0.07584355771541595,0.07584355771541595,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08035779543954219,0.07674643397331238,0.07674643397331238,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.0821633721721984,0.0785520151257515,0.0785520151257515,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09390118082884612,0.09028983116149902,0.09028983116149902,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09390118082884612,0.09028983116149902,0.09028983116149902,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10022160843297458,0.09660979360342026,0.09660979360342026,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10022160843297458,0.09660979360342026,0.09660979360342026,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.09751300551453841,0.09390118718147278,0.09390118718147278,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10022160843297458,0.09660979360342026,0.09660979360342026,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09660984436943464,0.09299848228693008,0.09299848228693008,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09570694413353606,0.09209559112787247,0.09209559112787247,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.09751300551453841,0.09390118718147278,0.09390118718147278,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.0984158839645227,0.0948040708899498,0.0948040708899498,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10022160843297458,0.09660979360342026,0.09660979360342026,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10202723200715061,0.09841587394475937,0.09841587394475937,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10293013353584253,0.09931878000497818,0.09931878000497818,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10202723200715061,0.09841587394475937,0.09841587394475937,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10383293326160851,0.10022157430648804,0.10022157430648804,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10293013353584253,0.09931878000497818,0.09931878000497818,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10202723200715061,0.09841587394475937,0.09841587394475937,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10293013353584253,0.09931878000497818,0.09931878000497818,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10112438594117892,0.09751303493976593,0.09751303493976593,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09660984436943464,0.09299848228693008,0.09299848228693008,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09660984436943464,0.09299848228693008,0.09299848228693008,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.09751300551453841,0.09390118718147278,0.09390118718147278,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.09751300551453841,0.09390118718147278,0.09390118718147278,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.09751300551453841,0.09390118718147278,0.09390118718147278,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09660984436943464,0.09299848228693008,0.09299848228693008,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09660984436943464,0.09299848228693008,0.09299848228693008,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10022160843297458,0.09660979360342026,0.09660979360342026,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.0984158839645227,0.0948040708899498,0.0948040708899498,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.0984158839645227,0.0948040708899498,0.0948040708899498,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.0984158839645227,0.0948040708899498,0.0948040708899498,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.09751300551453841,0.09390118718147278,0.09390118718147278,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.0984158839645227,0.0948040708899498,0.0948040708899498,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.09931873776205616,0.09570691734552383,0.09570691734552383,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09570694413353606,0.09209559112787247,0.09209559112787247,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09299835698265292,0.08938654512166977,0.08938654512166977,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09209557923166022,0.08848375827074051,0.08848375827074051,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09119274091802443,0.08758092671632767,0.08758092671632767,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09119274091802443,0.08758092671632767,0.08758092671632767,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08667809210195696,0.08306673914194107,0.08306673914194107,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08487237410760763,0.0812605544924736,0.0812605544924736,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08487237410760763,0.0812605544924736,0.0812605544924736,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08667809210195696,0.08306673914194107,0.08306673914194107,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08487237410760763,0.0812605544924736,0.0812605544924736,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.08758091486349369,0.08396955579519272,0.08396955579519272,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08577528390668233,0.08216346800327301,0.08216346800327301,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08306678166984098,0.07945495843887329,0.07945495843887329,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08035779543954219,0.07674643397331238,0.07674643397331238,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07674640076321604,0.07313458621501923,0.07313458621501923,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07223174418857951,0.06862039119005203,0.06862039119005203,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.0668142483342508,0.06320289522409439,0.06320289522409439,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.06862037911783148,0.06500855833292007,0.06500855833292007,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.06862037911783148,0.06500855833292007,0.06500855833292007,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06139720113200742,0.05778538063168526,0.05778538063168526,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06591138484542045,0.06230002641677856,0.062300026416778564,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07042608078668142,0.06681425869464874,0.06681425869464874,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.06862037911783148,0.06500855833292007,0.06500855833292007,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07042608078668142,0.06681425869464874,0.06681425869464874,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07042608078668142,0.06681425869464874,0.06681425869464874,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07042608078668142,0.06681425869464874,0.06681425869464874,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07223174418857951,0.06862039119005203,0.06862039119005203,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07764923904739156,0.07403741776943207,0.07403741776943207,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07313455111228558,0.06952319294214249,0.06952319294214249,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07494022924222388,0.07132887095212936,0.07132887095212936,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07313455111228558,0.06952319294214249,0.06952319294214249,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07042608078668142,0.06681425869464874,0.06681425869464874,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.0668142483342508,0.06320289522409439,0.06320289522409439,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06591138484542045,0.06230002641677856,0.062300026416778564,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06230002641677856,0.06230002641677856,0.06230002641677856,0.062300026416778564,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06230002641677856,0.06230002641677856,0.06230002641677856,0.062300026416778564,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06230002641677856,0.06230002641677856,0.06230002641677856,0.062300026416778564,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06230002641677856,0.06230002641677856,0.06230002641677856,0.062300026416778564,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06230002641677856,0.06230002641677856,0.06230002641677856,0.062300026416778564,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06410570218682293,0.06230002641677856,0.062300026416778564,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.0650085717791726,0.061397218669016186,0.06320289522409439,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.0632029205703482,0.0613972432911396,0.0613972432911396,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06320289522409439,0.05778539713704231,0.06320289522409439,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.0632029205703482,0.059591097589925715,0.0613972432911396,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06320289522409439,0.059591073692120515,0.06320289522409439,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06500855833292007,0.064105716797845,0.06500855833292007,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06771708279848099,0.06591140643692638,0.06771708279848099,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.06952319294214249,0.06771705576831963,0.06952319294214249,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.06862040395161013,0.06681425869464874,0.06681425869464874,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06681425869464874,0.06500858185957745,0.06681425869464874,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06681425869464874,0.06681425869464874,0.06681425869464874,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.06862039119005203,0.0668142462689853,0.06862039119005203,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07223176956176758,0.06681426973914313,0.07223176956176758,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.0812605544924736,0.07223170808699184,0.0812605544924736,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.08938654512166977,0.08396951274100287,0.08938654512166977,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10022157430648804,0.09209556717930877,0.10022157430648804,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.1065418487150986,0.09390118718147278,0.09390118718147278,492800,0.0,0.0
