Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,2.054881179516132,2.0423130989074707,2.0423130989074707,26400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.048597139211801,2.0423130989074707,2.0423130989074707,7200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.0360285054857483,2.0108923510970356,2.017176389694214,31200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.017176389694214,2.0108923510970356,2.017176389694214,18400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.0171757124364373,2.0108916759490967,2.0108916759490967,29600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.0234597489237784,2.0108916759490967,2.0108916759490967,40800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.9983243616085486,1.9291999340057373,1.9291999340057373,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.910347176236054,1.8600748821245787,1.8789269924163818,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.8977799042065937,1.8852118253707886,1.8852118253707886,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.9103474617004395,1.8726432354826676,1.9103474617004395,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.973186923143191,1.9229146448465493,1.9606188535690308,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.9606188535690308,1.9543348187819505,1.9606188535690308,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.0046070344064515,1.9543347576815246,1.9920389652252197,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.0611636638641357,2.004607343819083,2.0611636638641357,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.0485968589782715,2.0108926223099597,2.0485968589782715,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.0485967015042714,2.0360286235809326,2.0360286235809326,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.0988693237304688,2.0485970045992,2.0988693237304688,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.1177212854465806,2.08630108833313,2.08630108833313,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.0863013810377855,2.0423130989074707,2.0423130989074707,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.036027745430514,2.0234596729278564,2.0234596729278564,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0108929588681175,1.9794727563858032,1.9794727563858032,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.9857572427572916,1.966905117034912,1.966905117034912,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.9606201283706515,1.9229158951327543,1.9291999340057373,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9166313683333462,1.834938883781433,1.834938883781433,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.8349402822297194,1.8160881560424278,1.8223721981048584,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9103474617004395,1.8349390092648958,1.9103474617004395,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9229162931442263,1.9103482127968783,1.922916293144226,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.973187804222107,1.9166314658845305,1.973187804222107,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.0485968589782715,1.9480522278627734,2.0485968589782715,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.048596582680105,2.017176389694214,2.017176389694214,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.0234609970563575,1.985756754875183,1.985756754875183,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.9669036838316147,1.9480515718460083,1.9480515718460083,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.998323062291512,1.9606188535690308,1.9606188535690308,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.9606196465030794,1.9480515718460083,1.9480515718460083,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.948052050624686,1.9229158951327543,1.9291999340057373,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.9354850053787231,1.922916920928212,1.9354850053787231,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.9794727563858032,1.9354844729105631,1.9794727563858032,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.9983237981796265,1.9794716868760451,1.9983237981796265,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.985756754875183,1.985756754875183,1.985756754875183,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.0234596729278564,1.9983235279225415,2.0234596729278564,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.0234597489237784,2.0046076394617556,2.0108916759490967,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.02974534034729,2.0046091751417507,2.02974534034729,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.02346149420205,1.966905117034912,1.966905117034912,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.960621760205824,1.9543377161026,1.9543377161026,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.9606211742797455,1.9354850053787231,1.9354850053787231,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.9606188535690308,1.9354827144207098,1.9606188535690308,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.9857572427572916,1.9606210751274524,1.966905117034912,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.9857567968822663,1.9606206348964148,1.9794727563858032,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.985756754875183,1.966904633784596,1.985756754875183,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.010891068997067,1.9920389652252197,1.9920389652252197,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.0108916759490967,1.9920395664870738,2.0108916759490967,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.1365729967753095,2.0234603087107343,2.1114368438720703,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.1114369641553177,2.0925848484039307,2.0925848484039307,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.0925844886086202,2.073732376098633,2.073732376098633,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.067447699424697,2.0611636638641357,2.0611636638641357,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.0925848484039307,2.054880616901157,2.0925848484039307,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.1051530838012695,2.080016927576777,2.1051530838012695,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.098870892539125,2.0674506695969224,2.0800187587738037,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.098868323676854,2.067448139190674,2.067448139190674,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.0988688869877263,2.0800167712363398,2.0925848484039307,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.0988693237304688,2.0988693237304688,2.0988693237304688,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.086302803362244,2.0800187587738037,2.0800187587738037,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.136573876149556,2.0925855904641235,2.1240057945251465,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.1491413521976415,2.1240051960315873,2.142857313156128,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.149141153167276,2.136573076248169,2.136573076248169,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.142857313156128,2.1114371179485603,2.142857313156128,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.155425191626829,2.136573076248169,2.136573076248169,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.142857602970329,2.0988693237304688,2.0988693237304688,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.136573876149556,2.1114377129007376,2.1240057945251465,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.155426067915576,2.0988696987865962,2.149142026901245,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.1554248332977295,2.1428567584680054,2.1554248332977295,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.199413537979126,2.111436996459961,2.199413537979126,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.2245500087738037,2.1805617317641524,2.2245500087738037,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.237117206508463,2.2119810581207275,2.2119810581207275,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.2245496926988872,2.199413537979126,2.199413537979126,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.1868468212943544,2.174278736114502,2.174278736114502,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.174278736114502,2.1679946935245753,2.174278736114502,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.1868438720703125,2.1679917697248787,2.1868438720703125,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.2245491323145954,2.186844909732992,2.2119810581207275,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.2119816153390066,2.1931294992991854,2.199413537979126,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.199413537979126,2.1931294992991854,2.199413537979126,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.2245500087738037,2.2119819296281893,2.2245500087738037,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.2371180057525635,2.2371180057525635,2.2371180057525635,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.299958392401426,2.249686077813417,2.274822235107422,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.3502308587770204,2.2873904614835174,2.325094699859619,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.337663173675537,2.3250950920966362,2.337663173675537,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.3376628626947817,2.3125267028808594,2.3125267028808594,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.2999582290649414,2.2999582290649414,2.2999582290649414,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.293672597670293,2.2811045286419627,2.287388563156128,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.2811057567596436,2.274821718862234,2.2811057567596436,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.2811057567596436,2.274821718862234,2.2811057567596436,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.287388563156128,2.2685364596136326,2.287388563156128,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.2748229932917123,2.2622549104558463,2.2685389518737793,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.2685382776790197,2.262254238128662,2.262254238128662,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.287390313754424,2.2622541564604193,2.274822235107422,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.2999582290649414,2.274822073556035,2.2999582290649414,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.2999582290649414,2.2999582290649414,2.2999582290649414,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.413070479510036,2.318809913904175,2.4067864418029785,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.394218604841001,2.331378221511841,2.331378221511841,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.337663173675537,2.3250950920966362,2.337663173675537,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.3565135756382674,2.3439455032348633,2.3439455032348633,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.3627993368333384,2.337663173675537,2.337663173675537,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.3502305400827543,2.2999582290649414,2.2999582290649414,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.299959943065905,2.2936758995056152,2.2936758995056152,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.2999566321844584,2.287388563156128,2.287388563156128,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.3439455032348633,2.287389177419545,2.3439455032348633,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.3627976118399694,2.3439455032348633,2.3439455032348633,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.3879354000091553,2.3627992379037956,2.3879354000091553,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4884798526763916,2.4005032922282363,2.4884798526763916,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5576043128967285,2.513616032330937,2.5576043128967285,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.5638869956687644,2.545034885406494,2.545034885406494,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.5576046522996183,2.4947642431522072,2.5073323249816895,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.5136152104516722,2.4884790583471554,2.501047134399414,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.532467842102051,2.4947636062394896,2.532467842102051,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.526183843612671,2.5136157647887276,2.526183843612671,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.54503731385316,2.5324692283526504,2.5387532711029053,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.5638885498046875,2.5324683469884537,2.5638885498046875,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.576455593109131,2.551319440981237,2.576455593109131,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.589024513300865,2.5576043128967285,2.5576043128967285,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.5513183529537513,2.5198981761932373,2.5198981761932373,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.52618221154534,2.5198981761932373,2.5198981761932373,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.519900364279747,2.5136163234710693,2.5136163234710693,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.54503731385316,2.519901142852141,2.5387532711029053,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.5387519224366146,2.526183843612671,2.526183843612671,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.5198981761932373,2.5136141408411343,2.5198981761932373,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.5199004068111717,2.5073323249816895,2.5073323249816895,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.526184405088425,2.5073322826623916,2.5136163234710693,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.5136163234710693,2.5136163234710693,2.5136163234710693,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.5199004068111717,2.5073323249816895,2.5073323249816895,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.5010486295461045,2.4570603370666504,2.4570603370666504,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.4570590686297478,2.394218683242798,2.394218683242798,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.375366489842253,2.331378221511841,2.331378221511841,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.31881051037193,2.274822235107422,2.274822235107422,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.293672597670293,2.2622524250994673,2.287388563156128,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.3125267028808594,2.293674583020418,2.3125267028808594,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.3376637823213406,2.3188116550445557,2.3188116550445557,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.3313788227413013,2.2999586229738984,2.3125267028808594,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.306242267942168,2.2999582290649414,2.2999582290649414,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.3125267444579416,2.299958664325018,2.3062427043914795,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.3627999267578126,2.3062435455322268,2.356515884399414,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.3627982139587402,2.3627982139587402,2.3627982139587402,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.3627993368333384,2.337663173675537,2.337663173675537,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.325094782787821,2.3125267028808594,2.3125267028808594,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.3125259462466907,2.2811057567596436,2.2811057567596436,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.2936738325544623,2.2811057567596436,2.2811057567596436,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.287389794657053,2.2811057567596436,2.2811057567596436,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.287389794657053,2.2811057567596436,2.2811057567596436,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.2811068882021988,2.0988696987865962,2.149142026901245,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.1617095614054116,2.08630108833313,2.08630108833313,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.0863009352742887,2.010892467734254,2.0360286235809326,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.0485967015042714,2.0234605456575934,2.0360286235809326,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.042313723208068,1.9103488364777008,1.9354850053787231,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9166328290413166,1.8223721981048584,1.8223721981048584,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.891495864788691,1.8475075888633727,1.8852118253707886,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.910347983042399,1.8852118253707886,1.8852118253707886,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.8977802991867065,1.8726441362835713,1.8977802991867065,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9229155371063633,1.9103474617004395,1.9103474617004395,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.010892029780491,1.9166314658845305,1.973187804222107,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.03602782189846,1.979471493512392,2.0108916759490967,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.0234596729278564,2.017175636676528,2.0234596729278564,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.0360278604920006,2.004607677459717,2.004607677459717,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.036027745430514,2.0046075641738703,2.0234596729278564,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.010891068997067,1.9857549306346038,1.9920389652252197,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.9920412846647513,1.9606210751274524,1.966905117034912,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.960621760205824,1.9480536719993764,1.9543377161026,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.9606197633241351,1.9103474617004395,1.9103474617004395,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.8977791027081852,1.8789269924163818,1.8789269924163818,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.7595313435835804,1.7469632625579836,1.7469632625579834,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.7595306626201546,1.7092583579738645,1.721826434135437,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7155426821925424,1.6589863300323486,1.6589863300323486,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.6904072435607622,1.6715551181678914,1.6778391599655151,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.7783834582121771,1.6904068913748256,1.7658153772354126,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.7972355008125305,1.7469631791114806,1.7595312595367432,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.7846665382385254,1.7595303898126307,1.7846665382385254,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7972355008125305,1.7595312595367432,1.7595312595367432,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.765815384096379,1.740679222045185,1.7469632625579834,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.860076069831848,1.7595314174085048,1.8600760698318481,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.8600750328743294,1.834938883781433,1.834938883781433,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.8349397791192887,1.7720993757247925,1.7720993757247925,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.7720993757247925,1.7406791740275445,1.7720993757247925,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.7846674564036917,1.7720993757247925,1.7720993757247925,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.891495704650879,1.7783830047049791,1.891495704650879,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9229162931442263,1.9040641726232044,1.922916293144226,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.9354836125122874,1.9103474617004395,1.9103474617004395,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.9354838136766777,1.9103476602523053,1.9166316986083984,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9040640789208951,1.8286556005477905,1.8286556005477905,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8098033395484896,1.7406789064407349,1.7406789064407349,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.753247141838074,1.7218269421635564,1.7532471418380737,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.8223721981048584,1.772099861605414,1.8223721981048584,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.8349394036663904,1.8098032474517822,1.8098032474517822,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.9731886145336177,1.8286556905391171,1.922916293144226,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.941768413665248,1.9229162931442263,1.922916293144226,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.9417681801319122,1.8852118253707886,1.8852118253707886,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.8726445346043028,1.8223721981048584,1.8223721981048584,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.8852118253707886,1.8286554706096647,1.8852118253707886,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.8852104676649875,1.8600743280961212,1.8726423978805542,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.9354850053787231,1.8852126675766785,1.9354850053787231,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.9606188535690308,1.9229146448465493,1.9606188535690308,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.9480515718460083,1.9480515718460083,1.9480515718460083,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.935484373491574,1.9229162931442263,1.922916293144226,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9166314994034013,1.9040634239974774,1.9103474617004395,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.973187804222107,1.9291995410706586,1.973187804222107,32000,0.0,0.0
