Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-28 00:00:00-05:00,0.9743749989446745,0.983714023296143,0.9619229664760499,0.977488100528717,4318678,0.0,0.0
1982-01-29 00:00:00-05:00,0.9837147005847129,0.999279845353998,0.9681496492823785,0.9712627530097961,6637400,0.0,0.0
1982-02-01 00:00:00-05:00,0.9567379951477051,0.972525790892403,0.9377928488227463,0.9567379951477051,2565076,0.069879,0.0
1982-02-02 00:00:00-05:00,0.9472650807700431,0.9567376983963731,0.9346349239349364,0.9346349239349365,2463543,0.0,0.0
1982-02-03 00:00:00-05:00,0.9188466395579447,0.9441071292681218,0.893586244651632,0.8999015092849731,2934214,0.0,0.0
1982-02-04 00:00:00-05:00,0.9156895789225745,0.9346348119043524,0.8935866175026921,0.9314773678779602,4710641,0.0,0.0
1982-02-05 00:00:00-05:00,0.9283198455173831,0.9441076363651819,0.9125320546695843,0.9346349239349365,4278538,0.0,0.0
1982-02-08 00:00:00-05:00,0.9093745392378284,0.934635045809801,0.8841143170776392,0.8872717618942261,2663460,0.0,0.0
1982-02-09 00:00:00-05:00,0.8714838101889716,0.8872716002186762,0.8556961149631775,0.8683263659477234,4531188,0.0,0.0
1982-02-10 00:00:00-05:00,0.8809569077685604,0.887271988623314,0.8714841916824777,0.8777992725372314,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,0.9283200618019049,0.9725257158279419,0.8809567730274944,0.9725257158279419,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,0.940949889564945,0.9725253726718123,0.9062169624316856,0.9314773678779602,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,0.9188471330871376,0.9409500023524898,0.8967443586257009,0.9346349239349365,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.906216866822337,0.9314772696035425,0.8777987359361795,0.8904290795326233,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.8904293630922706,0.9030595211030343,0.8746415707748916,0.8809566497802734,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.858853820389971,0.8872716741647724,0.8304356822034143,0.8462234735488892,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.8051752026998152,0.8493808335543309,0.7609693822375239,0.7767571210861206,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.8146476641118496,0.8525384052674657,0.7767570651620551,0.8399080634117126,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.8430661231178285,0.8651689007423404,0.8209632506893875,0.8367510437965393,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.8178059947748498,0.8367513341159244,0.7988607502377372,0.8083332777023315,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.8114902973175049,0.8209629123960681,0.7988601438794206,0.8114902973175049,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.8051754682471886,0.8146479914353364,0.7957027554512024,0.7957027554512024,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.786230051222837,0.8051754770212592,0.764127275667158,0.7704423069953918,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.7483397722244263,0.7609699345487071,0.7325520219170969,0.7483397722244263,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.7546548533865667,0.764127569933734,0.7420247384642642,0.7483397722244263,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.745181845010238,0.7609696365367086,0.7262366563451365,0.7357093691825867,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.7230787517740792,0.7483391992889411,0.6978183042592172,0.7041335701942444,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.7072911607239019,0.7325516134948434,0.682030897560768,0.7136062383651733,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.7072915533569634,0.7167642698812872,0.6946614384651184,0.6946614384651184,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.6978186964988708,0.7072914111181987,0.6851885841469855,0.6978186964988708,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7009760830826305,0.7136062383651733,0.6883459752020394,0.7136062383651733,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.7325522632424996,0.7578127384185791,0.70729178806642,0.7578127384185791,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.7420246987520053,0.7546548129983595,0.7262369018876412,0.7451820969581604,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.7167644296535897,0.7293945473607849,0.7041342645444056,0.7199220657348633,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.7262367606163025,0.7325518402120255,0.7167640938207515,0.7262367606163025,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7293937632065208,0.738866471658498,0.7199212917642328,0.7325513958930969,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.742024021130221,0.7483390487854806,0.7325513137405679,0.73886638879776,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7325516524424767,0.7420243642119241,0.7230789406730292,0.7293940186500549,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.7420246987520053,0.7483397321741945,0.7325519827118062,0.7451820969581604,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.738866471658498,0.7451815000219612,0.7325513958930969,0.7325513958930969,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.7357089886414411,0.7514967245998383,0.7199212526830437,0.7420240640640259,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.7483394049211645,0.7641271948814392,0.7293940285276618,0.7641271948814392,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.7578121168188934,0.77044222554203,0.7451817710859815,0.7641271948814392,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.7767573411783946,0.7862300061323864,0.764127231844306,0.7799149751663208,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.7893875407401543,0.8020176958861235,0.776757243388331,0.7988602519035339,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.8146481402416227,0.8241207599639893,0.8020179806118005,0.8241207599639893,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.8178059458732605,0.8272785675753912,0.8083332293671736,0.8178059458732605,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8083334854944771,0.8178062050020755,0.7957033192229945,0.8146485686302185,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8114904418613798,0.8209630586272194,0.7988602861735935,0.8051753640174866,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.8209636807441711,0.830436209884279,0.8114910568000846,0.8209636807441711,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.811490407049503,0.8241204673915694,0.7957026183131388,0.7988602519035339,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.7925448599347173,0.8051752026998152,0.7767571210861206,0.7767571210861206,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.7862295344066963,0.7925446089857712,0.7799145072295504,0.7893871665000916,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.7988607502377372,0.8146483592147025,0.783072999054829,0.8083332777023315,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.8114908822994589,0.8178059635708732,0.8020181655883789,0.8020181655883789,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.786230051222837,0.8020178428522421,0.767284862434215,0.7704423069953918,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.7672847813146673,0.7735998593772131,0.7609695610462561,0.7641271948814392,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.7704420445074595,0.7830723872725575,0.7578119387520812,0.7767571210861206,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.7957030843169645,0.8051758010280444,0.7830729691761149,0.8020181655883789,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.8178061394294757,0.8272787633735622,0.8051759741706936,0.8209636807441711,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8114904418613798,0.8241205027452592,0.7957026524477401,0.8051753640174866,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.8083332777023315,0.8146483592147025,0.8020181961899606,0.8083332777023315,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8020176958861235,0.808332773459108,0.7957026183131388,0.7988602519035339,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.7957023180316927,0.8020173932214997,0.7862296104431152,0.7862296104431152,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.7925451213165943,0.7988603895858105,0.7862300426552162,0.7957027554512024,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.7937744691341149,0.8002017214786223,0.7873471685452926,0.7905607223510742,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.7905609310005097,0.800201932672567,0.7809200740614349,0.7873473763465881,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8002010180621113,0.8098420569590212,0.7873464764285633,0.8034147620201111,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.8226980438236047,0.8355527520179749,0.806629682702819,0.8355527520179749,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.8548338413238525,0.8644748872505517,0.8419792420730738,0.8548338413238525,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.8484064764810558,0.8580475216666432,0.8355518782184161,0.8451927304267883,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.8548341847992391,0.8676889821923508,0.841979580383435,0.8612614870071411,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.8548340932062471,0.8676888892220047,0.8419794901677764,0.8484067916870117,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.8451928016489445,0.8516202942991073,0.8387655019760132,0.8387655019760132,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.8291248220185161,0.8387657746622266,0.8194839658634527,0.8226975202560425,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8194841591424176,0.8259114624207992,0.8098431077361754,0.8162704110145569,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8066284137339614,0.8130559024526353,0.7969876148544561,0.8002011179924011,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8066284137339614,0.8130559024526353,0.7969876148544561,0.8002011179924011,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8066283130010214,0.8162693518979314,0.7969875153254732,0.8034147620201111,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.7969882159171554,0.8034154682616629,0.7905607223510742,0.7905607223510742,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8066283130010214,0.8162693518979314,0.7969875153254732,0.8034147620201111,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.8259114624207992,0.8387659724888925,0.8098431077361754,0.8162704110145569,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8066284137339614,0.8130559024526353,0.8002011179924011,0.8002011179924011,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.7969884262629728,0.8034156803037986,0.7873473763465881,0.7873473763465881,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.787347631074303,0.7937749354388586,0.7809203267097473,0.7809203267097473,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.7905611097372955,0.8002021135890731,0.7809202506185332,0.7969886064529419,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8002010180621113,0.8034147620201111,0.7937737713674734,0.8034147620201111,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8066293747708662,0.8130568711474079,0.8002020713716679,0.809843122959137,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8002021135890731,0.8066294173273658,0.7905611097372955,0.7969886064529419,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8034154221451618,0.8162700225849449,0.7905606769724427,0.813056468963623,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8194837691835146,0.8259110694034061,0.8098427223650533,0.813056468963623,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8162704263583352,0.8194841745466062,0.809843122959137,0.809843122959137,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.8194839658634527,0.8259112676259264,0.8130566641009791,0.8226975202560425,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.8291248220185161,0.8355522202696369,0.8226975202560425,0.8226975202560425,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8130559024526353,0.8259104939357558,0.8002011179924011,0.8002011179924011,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.7937746024966044,0.8034156032439421,0.7809199991592513,0.7841335535049438,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.7744926056156733,0.7873473545633142,0.7616380014010109,0.7648517489433289,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.7455692291259766,0.7616375225359988,0.7295009357159543,0.7455692291259766,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.7487832020793533,0.7519967555999756,0.7423557090836251,0.7519967555999756,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.7552105975774521,0.7648515970683825,0.7455695498422052,0.7584241032600403,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.7455700809451163,0.7584246435198312,0.7327155183704015,0.7391427755355835,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.7423557090836251,0.7584240073741514,0.7230738572724766,0.7519967555999756,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.7712788458429611,0.7873471450804576,0.7519967999182015,0.7777061462402344,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.7969886064529419,0.809843165685189,0.7841338059990028,0.7969886064529419,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8162693518979314,0.8355513332032065,0.7937737713674734,0.8034147620201111,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8130568711474079,0.8323387813450027,0.7937748162168053,0.809843122959137,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.7841336070209963,0.8098429601832995,0.758424253858693,0.7648517489433289,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.7680656738433248,0.7744929790496826,0.7616383686369671,0.7744929790496826,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.7777063746745309,0.7873473763465881,0.7648517701042244,0.7873473763465881,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.7744923995529711,0.7841333983931943,0.7648515454456879,0.7777061462402344,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.7777061462402344,0.7809198446831843,0.7744923995529711,0.7777061462402344,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.7712790211796011,0.7809200222115353,0.7616379719033427,0.7680652737617493,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.7680651674659449,0.7712789144390326,0.7616378664970398,0.7616378664970398,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.7391422908972117,0.7584241462387963,0.7198602425783499,0.7262875437736511,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7327150379462297,0.7423558450062238,0.7230739896646391,0.7262875437736511,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.7519968667993645,0.7680651674659449,0.7327150121369669,0.7616378664970398,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.7648515003698796,0.7777061004068523,0.7519967555999756,0.7519967555999756,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.7455699296861873,0.7519972337917685,0.7391426255806061,0.7423561811447144,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.7359285736222319,0.7455696222943662,0.7230740189552307,0.7230740189552307,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7166468944869048,0.7295015005728763,0.7005785886351072,0.7134331464767456,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7134332509297162,0.7166469994103968,0.7070059951900562,0.7102195024490356,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.716646820227684,0.7262876773045069,0.703792070740727,0.7198603749275208,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7166469994103968,0.7198605549137165,0.7102195024490356,0.7102195024490356,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.7102196045609064,0.713433353503644,0.7070060968399048,0.7070060968399048,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.6973650771049331,0.7102196393056178,0.6812967658042908,0.6812967658042908,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.6684415568145775,0.678082602504141,0.6555868131470572,0.6620143055915833,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.6652278356497066,0.6748688817024231,0.6523732844752144,0.6748688817024231,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.6652278105923145,0.6748688562818781,0.6523732599020197,0.6620143055915833,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.6698958585499843,0.6797472834587097,0.6600445815331646,0.6797472834587097,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.6698952521415658,0.6830305556249154,0.6534762583548361,0.6567600965499878,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.6567601167602511,0.663327694758142,0.646908700466156,0.646908700466156,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.6567599979204226,0.6633275747299194,0.6469085834089275,0.6633275747299194,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.6501925388772917,0.660043954426199,0.6403410740311294,0.6436249613761902,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6403412818908691,0.6436251703019056,0.6337737515551515,0.6403412818908691,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.6436254048618337,0.6501929868882823,0.6337739825248718,0.6337739825248718,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6403412818908691,0.646908861523858,0.6337737515551515,0.6403412818908691,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6370576256462293,0.6436254048618337,0.6304900929170696,0.6337739825248718,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.6436252760763197,0.6534765485502347,0.6337738557105673,0.6501928567886353,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.6436250717441401,0.6633277583287795,0.6239221879704469,0.6304897665977478,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.6370572152708491,0.6567600965499878,0.6173545311807395,0.6567600965499878,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.6469089902125248,0.669895572797944,0.6239224076271057,0.6239224076271057,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6272064004984232,0.6337739825248718,0.6173549288641724,0.6337739825248718,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.6501928328691319,0.663327944513265,0.6337738323950913,0.660044252872467,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.6764630366220376,0.696165720988718,0.6567601057690675,0.6895981431007385,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.6928826481298151,0.7060177663144113,0.6797472834587097,0.6797472834587097,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.6994500565836367,0.7257202863693237,0.6731795803115022,0.7257202863693237,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.755274588286822,0.7749772836052619,0.7322880036045241,0.7487070560455322,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.7388549229693493,0.7487063850427427,0.7257195744751701,0.7322873473167419,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7290040850639343,0.7322879742963623,0.7224365530854951,0.7290040850639343,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.738855242729187,0.7421389333821155,0.7322876642342802,0.738855242729187,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7290044400840096,0.74542349986385,0.7125854296014763,0.7224369049072266,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.7257201958315064,0.7322879742963623,0.7158689718097726,0.7290040850639343,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.7651260519812733,0.7815450549703186,0.748707048992228,0.7585582733154297,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.758558280461539,0.7651260591892551,0.7487070560455322,0.7487070560455322,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.7684091717575737,0.7815444728187015,0.7519901317013483,0.7618415951728821,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.7749766990450173,0.7913957391012427,0.75855770828604,0.7618415951728821,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.7454231666816741,0.758558280461539,0.7290041142406659,0.7487070560455322,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.7355715801271168,0.7421391606330872,0.7290039996211464,0.7421391606330872,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.7618416634433982,0.7684092406166267,0.7519901990890503,0.7519901990890503,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.7651259235493514,0.7815449237823486,0.748706923316354,0.7815449237823486,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.788112312436578,0.8012474206925673,0.7716933161977461,0.7848284244537354,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.7946800845309252,0.8110990847639226,0.7782610350006514,0.7815449237823486,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.7749771462189541,0.7815449237823486,0.7684096151419423,0.7815449237823486,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.784828915791886,0.7913964986801147,0.7782613329036572,0.7913964986801147,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.7848281625165511,0.8078147298602201,0.75855770828604,0.7618415951728821,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.7552740862701697,0.7651255506245175,0.742138784031955,0.7519901990890503,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.7519905498718905,0.7552744385848533,0.7454230189323425,0.7454230189323425,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.7519910011695851,0.7585585853478595,0.7454234662886159,0.7552748918533325,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.7552740862701697,0.7618416634433982,0.7487065583941936,0.7519901990890503,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.7618420646070068,0.7782610654830933,0.7421391748206018,0.7782610654830933,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.7815444045707298,0.7946795565930926,0.7684091046566355,0.7716929912567139,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.7651258707046509,0.7782609812487524,0.7519905136741835,0.7651258707046509,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.7519910011695851,0.7585585853478595,0.7454234662886159,0.7552748918533325,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.7618415951728821,0.7684091717575737,0.7519901317013483,0.7618415951728821,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.7716935039236397,0.7815449237823486,0.761842034767654,0.7815449237823486,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.7881125041566369,0.797963924015346,0.7782610350006514,0.7815449237823486,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.7881127918240687,0.8012479080697904,0.774977429091874,0.7979642152786255,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.7946803887188201,0.8078155051979823,0.7815452229423625,0.7913964986801147,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8209503769726864,0.8406531150319636,0.797963799939594,0.8308018445968628,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.8570722204134524,0.8734912703983679,0.8373695773395766,0.8669236898422241,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.8931935113601728,0.8997609881902702,0.8833420496288296,0.8899096250534058,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9030456276663692,0.9161807894706726,0.88662667541099,0.9161807894706726,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,0.9260319235243816,0.9457345604896545,0.9030453001100915,0.9457345604896545,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,0.9325994657959439,0.955585989722266,0.9063289555482471,0.9260318875312805,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,0.9260319657060541,0.9358834325292226,0.9128966108788095,0.9325995445251465,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9096132085685209,0.949018792575992,0.8669237355154129,0.9161807894706726,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9030455656082953,0.9227483069607608,0.8800588368413103,0.8997616767883301,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.85050458265614,0.8669235310388711,0.8308018445968628,0.8308018445968628,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.8439368779695706,0.8570719361305237,0.8275178334307021,0.8570719361305237,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.8669234022916541,0.8734909806693922,0.8570719361305237,0.8570719361305237,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.8537882471456514,0.8669234039258887,0.8406529917708907,0.850504457950592,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.8351377844810486,0.8484999408895048,0.8217754776249656,0.8351377844810486,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.861862392756784,0.8852463750847834,0.8384785107272368,0.881905734539032,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.8852463750847834,0.891927455579382,0.8785650939932805,0.881905734539032,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.8919276259725551,0.9119707709869259,0.8718841800627704,0.9086304306983948,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9052895161152127,0.9286732952515806,0.8819056366804038,0.8852462768554688,5263168,0.0,0.0
