Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01 00:00:00-04:00,0.0,0.737067175461579,0.729911147620198,0.7322965264320374,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7585352063179016,0.7299112014360852,0.7585352063179016,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.78238844871521,0.7633057453545745,0.78238844871521,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8253243203482851,0.7871590256979393,0.8157830238342285,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8348657940709437,0.8086271162002289,0.8133977651596069,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8205541832689468,0.796700818529841,0.8038568496704102,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8086273363566968,0.796700656414032,0.796700656414032,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7967004303414283,0.7919297814369202,0.7919297814369202,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8133977651596069,0.7967004395047159,0.8133977651596069,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.830094896473069,0.8205536007881165,0.8205536007881165,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8277097344398499,0.8205537612765309,0.8277097344398499,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8277095725518309,0.8205536007881165,0.8205536007881165,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8205536064465371,0.8110122563987338,0.8181682825088501,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.813397302856545,0.7966999866917523,0.8062413334846497,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8348655986126002,0.8062416029636327,0.8205536007881165,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8110118734950745,0.799085259437561,0.799085259437561,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8110119797325799,0.8062413334846497,0.8062413334846497,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8205533265254772,0.8062413334846497,0.8062413334846497,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8205536007881165,0.811012250806109,0.8205536007881165,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8396359180215169,0.8205532798189574,0.8348652720451355,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8467918869860891,0.8348652720451355,0.8348652720451355,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8324806690216064,0.8205539894689198,0.8324806690216064,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8444065592487269,0.8277092441282683,0.8372505903244019,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8491779634064169,0.8420219880927141,0.8467926383018494,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8587191700935364,0.8491778170229473,0.8587191700935364,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9040411114692688,0.8587197488579209,0.9040411114692688,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.946976363658905,0.9088110636613752,0.946976363658905,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9493619149980893,0.9159672578553486,0.9278939366340637,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9278939366340637,0.9064259039729611,0.9278939366340637,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9302788722292898,0.9159669280052185,0.9159669280052185,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9111964976130325,0.8968844413757324,0.8968844413757324,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9040403432911804,0.8968843161715051,0.8992696404457092,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9111964976130325,0.8968844413757324,0.8968844413757324,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8992695921993628,0.8682603240013123,0.8682603240013123,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8587188233676434,0.8515628521768808,0.853948175907135,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8491778239276738,0.8300951719284058,0.8300951719284058,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8682603240013123,0.8324803532137418,0.8682603240013123,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8968844413757324,0.8921137921613461,0.8968844413757324,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.896884527205161,0.8873432278633118,0.8873432278633118,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.896884527205161,0.8778018742243868,0.8873432278633118,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8873429595419255,0.873030960559845,0.873030960559845,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.882572425069042,0.875416451363947,0.877801775932312,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.877801842005602,0.8754165172576904,0.8754165172576904,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8873431285028417,0.877801775932312,0.877801775932312,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9350494852155063,0.8825721954719904,0.9326642155647278,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9636736512184143,0.9398202989371729,0.9636736512184143,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9684446876712532,0.9541327357292175,0.9541327357292175,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9541324174764081,0.9302790636018429,0.9350497126579285,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.939820361714014,0.9207377654896718,0.9350497126579285,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.944591119364237,0.9302790636018429,0.9350497126579285,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9660595655441283,0.9374355486540428,0.9660595655441284,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9732149839401244,0.9612884159616903,0.9732149839401245,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9732144572682715,0.9636731646113061,0.9684438109397888,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9970684051513672,0.9684444011419769,0.9970684051513672,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9922968915668248,0.9755995794885284,0.9827556014060974,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9970680922442297,0.9779855012893677,0.9779855012893677,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9970680585424292,0.9827561158100392,0.9922974109649658,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9970680696678226,0.9827561267757384,0.9875267744064331,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9970680585424292,0.9922974109649658,0.9922974109649658,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0018387061198926,0.9779854682325759,0.9922974109649658,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0042240130421602,0.9922973406466239,0.9994533658027649,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9970678786391894,0.9732145364616821,0.9899118542671204,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9875273988548079,0.9541327357292175,0.9541327357292175,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9660590298841906,0.9565176238152159,0.9636736512184143,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9803710116024923,0.958903037209523,0.9732149839401245,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9732153383185984,0.9541327357292175,0.9541327357292175,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9779857414444592,0.958903037209523,0.9732149839401245,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9827556014060974,0.9803702245688921,0.9827556014060974,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9827568559428818,0.9589034914970398,0.9589034914970398,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9612885992027856,0.9398205121234294,0.9493619203567505,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9517470125843294,0.9422057147334806,0.946976363658905,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9398200844638228,0.9255081415176392,0.9255081415176392,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9493619203567505,0.9231231834578112,0.9493619203567505,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0066096908854065,0.9612884694210234,1.0018390417099,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0400045186448985,1.0113806187770973,1.0304632186889648,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0733985233989458,1.040003885295924,1.0471599102020264,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.078169609185044,1.040004308479638,1.0686283111572266,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0733989601711353,1.0543163641155007,1.0686283111572266,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0781694650650024,1.0686281683125802,1.0781694650650024,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.087710510000421,1.082939863204956,1.082939863204956,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0877108704115466,1.0781694650650024,1.0781694650650024,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0829402220353355,1.059086871560158,1.0781694650650024,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.078170119973432,1.0400048011870189,1.0590875148773193,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0733994686994037,1.0543168636032911,1.0590875148773193,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0638572186201574,1.051930546760559,1.051930546760559,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0543164291149532,1.0400043725967407,1.0400043725967407,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.044774433231812,1.0304624933717343,1.0352331399917603,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0781694650650024,1.0352335210849806,1.0781694650650024,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1401885685500968,1.07816989759126,1.097252607345581,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0924816648209064,1.0686283111572266,1.0686283111572266,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0877108704115466,1.0733988166887913,1.0781694650650024,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0829404603776527,1.0638577540788097,1.0805550813674927,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0805549879890666,1.0686283111572266,1.0686283111572266,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0686283111572266,1.063857662143318,1.0686283111572266,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.082939863204956,1.0686278142244752,1.082939863204956,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0829403667930892,1.0543163641155007,1.0686283111572266,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0781694650650024,1.0686281683125802,1.0781694650650024,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1044092178344727,1.0710145396493478,1.1044092178344727,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1306467170343308,1.1044080989274523,1.1258760690689087,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1449589288612023,1.1163350343704224,1.1163350343704224,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1067933293671033,1.0781693339954412,1.0877107381820679,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0877107612214179,1.0686280610380732,1.0757840871810913,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0924811363220215,1.0805544652598302,1.0924811363220215,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0924824446870036,1.0543171167373657,1.0543171167373657,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0638575553894043,1.0495456097838256,1.0638575553894043,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0877108704115466,1.0638575199363691,1.0781694650650024,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0686283770390221,1.0352337232887177,1.0400043725967407,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0495452880859375,1.032847969033623,1.0495452880859375,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0567023886499727,1.0352343984654397,1.0543171167373657,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.056701699471893,1.0352337232887177,1.0400043725967407,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0400044125538979,1.0233070850372314,1.0233070850372314,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0304623836931903,1.025691737580934,1.0280770063400269,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0376189947128296,1.0280775884914026,1.0376189947128296,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0400042648225873,1.0328483458991822,1.0376189947128296,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0567010641098022,1.0447743937138159,1.0567010641098022,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0590864416266306,1.0495451487474727,1.0567010641098022,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0662426948547363,1.0567012913298346,1.0662426948547363,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.082939863204956,1.0495452270426153,1.082939863204956,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.1258763325340155,1.0972523294490977,1.1163350343704224,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1163350343704224,1.1067936276126908,1.1163350343704224,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1497300863265991,1.1211060732884068,1.1497300863265991,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1640411828878507,1.154499888420105,1.154499888420105,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1592707633972168,1.1497294670550464,1.1592707633972168,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.154499888420105,1.154499888420105,1.154499888420105,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.168812287474944,1.1497296910724824,1.1640416383743286,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1831243180828255,1.1711976412891385,1.173582911491394,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.1974360942840576,1.1807387708733235,1.1974360942840576,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2117484943482388,1.2022071941283237,1.2069778442382812,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.228446033630564,1.2141340808587517,1.221290111541748,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2356018534921884,1.2069778442382812,1.2069778442382812,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1878949670814731,1.164041613494099,1.173582911491394,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2069771165868022,1.154499888420105,1.154499888420105,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1545008608667258,1.1401887985158303,1.1449594497680664,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1592715121189618,1.1401887985158303,1.1449594497680664,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.135417364999753,1.1115640165785292,1.1258760690689087,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1258762002408997,1.1115641460830719,1.1211055517196655,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1211055517196655,1.1163349031984313,1.1211055517196655,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1258764552108769,1.1115643978118896,1.1115643978118896,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.113949669067742,1.106793641061027,1.1091790199279785,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.11156372314626,1.0924811363220215,1.0924811363220215,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.04954577980693,1.0400043725967407,1.0400043725967407,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0590871863411357,1.0400044785704234,1.044775128364563,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0638575553894043,1.0519308797543594,1.0638575553894043,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0733989601711353,1.0662430409473405,1.0686283111572266,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0853257179260254,1.063857741465693,1.0853257179260254,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0900959968566895,1.0733986754400928,1.0900959968566895,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0853246696523098,1.0638567139270572,1.0710127353668213,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0710136899612492,1.063857662143318,1.0686283111572266,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.063857229304739,1.0447745324189113,1.0495452880859375,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0495451785941123,1.0352331302742959,1.042389154434204,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0590865822318052,1.0471599102524245,1.0495452880859375,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0590875148773193,1.0495462123292632,1.0590875148773193,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0710135824892566,1.0590869068542115,1.0638575553894043,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0590875148773193,1.051931483669183,1.0590875148773193,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0614724159240723,1.0567017663142786,1.0614724159240723,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0590865822318052,1.0495452880859375,1.0495452880859375,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0400047888604154,1.0209221839904785,1.0209221839904785,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0233066189600044,1.0161507022793577,1.0185359716415405,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0352338686669318,1.0185365394469683,1.0304632186889648,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0495452880859375,1.0304625912001097,1.0495452880859375,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0519305573253581,1.0495452880859375,1.0495452880859375,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.054315935108129,1.0447745323686282,1.0471599102020264,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0471599102020264,1.0304625911505154,1.0471599102020264,42964,0.0,0.0
