Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-01 00:00:00-04:00,1.0460118433067498,1.0460118433067498,1.0266412651616552,1.031483769416809,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.031483769416809,1.041169339051596,1.031483769416809,1.031483769416809,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0266413935559076,1.0314838984166768,1.0072708129882812,1.0072708129882812,176850,0.0,0.0
1984-10-04 00:00:00-04:00,0.997585464062573,0.997585464062573,0.9782148803964391,0.9927428960800171,191700,0.0,0.0
1984-10-05 00:00:00-04:00,0.9830577785524587,1.0024283601248638,0.9830577785524587,0.9975853562355042,85050,0.0,0.0
1984-10-08 00:00:00-04:00,0.9927428818860219,0.9975854497993398,0.9830578707537485,0.9879003763198853,206550,0.0,0.0
1984-10-09 00:00:00-04:00,0.9878999924044812,0.9878999924044812,0.9733719825744628,0.9733719825744629,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.9733723140916912,0.9733723140916912,0.9636872410774232,0.9636872410774231,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9540017557159629,0.9588442611717533,0.9443167448043823,0.9443167448043823,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9443162253308085,0.9636867352755836,0.9443162253308085,0.9491587281227112,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9443164724024886,0.9782145619392394,0.939473407219133,0.9782145619392395,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9685293004146319,0.997584878290358,0.9491587281227113,0.9491587281227112,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9540017557159629,0.9588442611717533,0.9346311727681834,0.9443167448043823,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9443170229304634,0.9685301184654236,0.9394739549236445,0.9685301184654236,263250,0.0,0.0
1984-10-19 00:00:00-04:00,0.9782144014292588,0.9830574034707902,0.9491588207189823,0.9588438272476196,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9636870387404072,0.9685296054043786,0.915260374546051,0.915260374546051,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9152599748714809,0.9540011147374714,0.9152599748714809,0.9201024770736694,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9297883076319367,0.9346308112144469,0.920102739342515,0.934630811214447,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9394736782239738,0.9491592502601727,0.9346311727681834,0.9443167448043823,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9297880426022876,0.9346305448044762,0.9152599748714809,0.9201024770736694,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9201032080632202,0.9201032080632202,0.8910476106422006,0.8958901166915894,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.8910478145956986,0.9249464869499208,0.8813622391552857,0.9249464869499207,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9104180290858976,0.915260534247661,0.8910474473142601,0.9007324576377869,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.8958903207213479,0.9152609104550415,0.8958903207213479,0.9055753350257874,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9055748047879523,0.915260374546051,0.8910472918375336,0.915260374546051,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9201034186673065,0.9249464869499208,0.9201034186673065,0.9249464869499207,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9249456530388879,0.954001230914614,0.9201025891226755,0.9491587281227112,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9443161103330944,0.9540011147374714,0.9152599748714809,0.9201024770736694,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9201033131708706,0.9346313941033336,0.9201033131708706,0.9297888875007629,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9394739007059043,0.9443169684332261,0.9201033131708706,0.9297888875007629,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9297889941077194,0.9297889941077194,0.9249464869499208,0.9249464869499207,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9297889941077194,0.9346315012655182,0.9152609115095077,0.9249464869499207,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9249464869499208,0.9346315012655182,0.9201034186673065,0.9249464869499207,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9152609115095077,0.9297889941077194,0.9152609115095077,0.9249464869499207,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9201028788628574,0.9394734572545685,0.915260374546051,0.915260374546051,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9249459443041499,0.9297884486209561,0.9104178702292448,0.915260374546051,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9249459443041499,0.9249459443041499,0.9055748047879523,0.915260374546051,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.915260534247661,0.9201030394094243,0.8716768655426227,0.9007324576377869,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9055752322384074,0.929788887500763,0.895890219033266,0.9297888875007629,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9394733147969572,0.9588438902513994,0.9249458040494265,0.934630811214447,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9394735097885132,0.9394735097885132,0.9201029303136283,0.9394735097885132,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9394733147969572,0.9443163795038686,0.9346308112144469,0.934630811214447,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9297883076319367,0.9394733147969572,0.920102739342515,0.934630811214447,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9297885006133296,0.9394735097885132,0.9249459960257378,0.9394735097885132,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9375208616256715,0.9570525318361583,0.9375208616256715,0.9375208616256714,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9472864108878428,0.9570525288581848,0.9424036347981578,0.9570525288581848,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9570525556532564,0.9619353318796469,0.9228719904865473,0.9326381087303162,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9326381253105467,0.9326381253105467,0.922872006893158,0.922872006893158,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9375203961027513,0.942403169783103,0.9228715092710031,0.927754282951355,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9326376224223996,0.9375203961027513,0.9228715092710031,0.927754282951355,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.937521051645886,0.9570527258151245,0.937521051645886,0.9472866058349609,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9472864542501327,0.9570525726675214,0.922872006893158,0.922872006893158,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9277542829513549,0.9375203961027513,0.9228715092710031,0.927754282951355,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9326380855207932,0.9375208616256715,0.9228719675200628,0.9375208616256714,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9277547832063533,0.937520901623742,0.922872006893158,0.922872006893158,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.93752092515136,0.9863498210906982,0.927754806488885,0.9863498210906982,662850,0.0,0.0
1984-12-19 00:00:00-05:00,0.9814664721488952,0.9863492457364217,0.9717008621082107,0.9814664721488953,241650,0.0,0.0
1984-12-20 00:00:00-05:00,0.9912327247477105,0.9912327247477105,0.9717010606168027,0.9765838980674744,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9668182800041993,0.9668182800041993,0.937521051645886,0.9472866058349609,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9570518534585767,0.9668173987463184,0.9472857423802621,0.9619346261024475,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9570526107475649,0.971701443195343,0.9570526107475649,0.971701443195343,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.971701443195343,0.971701443195343,0.9619353872550404,0.971701443195343,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9717010795861613,0.9717010795861613,0.9521694779396056,0.9521694779396057,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9521697527684999,0.9570525288581848,0.9472864108878428,0.9570525288581848,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9570525318361583,0.9570525318361583,0.9326380855207932,0.9375208616256714,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.937521051645886,0.9472866058349609,0.9326382745513485,0.9472866058349609,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9472866058349609,0.9472866058349609,0.9326382745513485,0.9472866058349609,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9472861374684487,0.9570522526199536,0.9326378134274045,0.9521694779396057,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9521697527684999,0.9570525288581848,0.9472864108878428,0.9570525288581848,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9570518534585767,0.9717006743151431,0.9570518534585767,0.9619346261024475,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9619353562001337,1.015647530555725,0.9570525798502927,1.015647530555725,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.01076455387299,1.0302962211921922,1.01076455387299,1.020530104637146,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.015647214823737,1.0693593724819497,1.015647214823737,1.0595933198928833,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0595937428071354,1.064477022513315,1.0400620698928833,1.0400620698928833,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0498278992184595,1.1670179043288802,1.0498278992184595,1.064476728439331,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0644768420177084,1.093774126391505,1.0595935631395508,1.0840085744857788,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.0840084588233896,1.0840084588233896,1.0498278992184595,1.064476728439331,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0547105450609395,1.0595933198928833,1.0449444296062258,1.0595933198928833,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0693593778082242,1.079124927520752,1.059593325170515,1.079124927520752,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.0791251698762976,1.093774126391505,1.0742423939234345,1.0840085744857788,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1230715457862281,1.142603146124664,1.1133053684231629,1.1181881427764893,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.127954439086471,1.137719988822937,1.1181882606935267,1.137719988822937,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.13772051411466,1.13772051411466,1.1230721827467471,1.1279549598693848,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1230715457862281,1.1230715457862281,1.1084225940698362,1.1181881427764893,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1181881482891232,1.1523687005124599,1.1181881482891232,1.123071551322937,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1181882241946326,1.1181882241946326,1.103539900068071,1.1133054494857788,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.113304958161644,1.113304958161644,1.084007819912778,1.093773365020752,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.103539812394677,1.103539812394677,1.0888909865067606,1.0986565351486206,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.0937737608276905,1.108422586715607,1.0791248092084926,1.0986565351486206,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.093773365020752,1.1084221856076573,1.0791244187026106,1.093773365020752,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.0937743884287376,1.1279549598693848,1.0937743884287376,1.1279549598693848,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1279545203123766,1.1377200707520765,1.123071745092527,1.1328372955322266,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.132837176977652,1.137719951686506,1.108422674776925,1.1133054494857788,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.113304958161644,1.113304958161644,1.0888905924667651,1.093773365020752,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.0937739280673247,1.1133055312625817,1.0937739280673247,1.1084227561950684,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1084221856076573,1.113304958161644,1.093773365020752,1.093773365020752,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.093773365020752,1.098656137574739,1.093773365020752,1.093773365020752,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.093773365020752,1.098656137574739,1.093773365020752,1.093773365020752,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.093774126391505,1.0986569023443682,1.0840085744857788,1.0840085744857788,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.093774126391505,1.093774126391505,1.0840085744857788,1.0840085744857788,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.093774126391505,1.0986569023443682,1.0840085744857788,1.0840085744857788,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.093774126391505,1.093774126391505,1.0791251698762976,1.0840085744857788,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.084007819912778,1.1084221856076573,1.0791244187026106,1.093773365020752,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.0986574966404274,1.118189113942399,1.0937747180463262,1.1035407781600952,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.103539900068071,1.1133054494857788,1.103539900068071,1.1133054494857788,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1035394130536702,1.1035394130536702,1.093773365020752,1.093773365020752,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.093773803870992,1.098656578384074,1.0888910293579102,1.0888910293579102,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.0888910730163432,1.1181882241946326,1.0840082983074895,1.1133054494857788,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.113304958161644,1.113304958161644,1.093773365020752,1.093773365020752,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.0937747180463262,1.1035407781600952,1.088891939452225,1.1035407781600952,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.093774126391505,1.1035401812225256,1.0693596179705713,1.0840085744857788,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0722042660931486,1.0820407096875686,1.0623673159225164,1.0672855377197266,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0574493250971662,1.0574493250971662,1.0476123094558716,1.0476123094558716,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0377754882447936,1.0426937093368427,0.9935098520439011,1.0033468008041382,373950,0.0,0.0
1985-03-14 00:00:00-05:00,0.9984285850770697,1.0426937149396784,0.9984285850770697,1.0328567028045654,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0377758637129397,1.0525305323273375,1.0328570709431109,1.0476123094558716,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0426939602897032,1.0574491970152584,1.0181022790126404,1.027938723564148,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.018102532240411,1.057449460029602,1.0033472918448554,1.057449460029602,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0426940865844057,1.0525305323273375,1.0082653866874185,1.0476123094558716,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0574490941253063,1.0672855377197266,1.0476120806326479,1.0672855377197266,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.0722045002878864,1.0722045002878864,1.0377758637129397,1.0476123094558716,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.047612304267759,1.0623675427074468,1.0426940814206496,1.0525305271148682,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0426937149396784,1.0525301571766317,1.0328567028045654,1.0328567028045654,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.023020513354241,1.0525304172551073,1.023020513354241,1.0426939725875854,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0426937149396784,1.0623671693117445,1.0328567028045654,1.0328567028045654,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0328569580217628,1.0525304172551073,1.023020513354241,1.0426939725875854,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0328569580217628,1.0426939725875854,1.0328569580217628,1.0426939725875854,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0525305271148682,1.0574493198603376,1.0426940814206496,1.0525305271148682,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0525305271148682,1.0525305271148682,1.0426940814206496,1.0525305271148682,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0525305323273375,1.0574493250971662,1.0426940865844057,1.0476123094558716,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0426939725875854,1.0525304172551073,1.0426939725875854,1.0426939725875854,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0426942196340465,1.057449460029602,1.0426942196340465,1.057449460029602,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.062367683528642,1.062367683528642,1.0525306666321264,1.057449460029602,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0525305271148682,1.0623675427074468,1.0525305271148682,1.0525305271148682,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0426939725875854,1.0525304172551073,1.0426939725875854,1.0426939725875854,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0377754938212018,1.0426937149396784,1.0328567028045654,1.0328567028045654,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0426937149396784,1.0426937149396784,1.0328567028045654,1.0328567028045654,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.027938623545569,1.0722042660931486,1.027938623545569,1.0672855377197266,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.062367683528642,1.067285907027682,1.0525306666321264,1.057449460029602,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.047612319979622,1.0672857815614774,1.0328570813186382,1.0377758741378784,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0377758741378784,1.0426940970587502,1.0279388583977664,1.0377758741378784,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0377757502538245,1.0426939725875854,1.023020513354241,1.0426939725875854,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0328574389548675,1.0328574389548675,1.018102765083313,1.018102765083313,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.01318324930856,1.0181019767000203,0.9885915753336865,0.9984285235404968,120150,0.0,0.0
1985-04-26 00:00:00-05:00,0.9935097125776983,1.0033466599570513,0.9836732717744134,0.9885914921760559,502200,0.0,0.0
1985-04-29 00:00:00-04:00,0.9836734533309937,0.9836734533309937,0.978755168699575,0.9836734533309937,523800,0.0,0.0
1985-04-30 00:00:00-04:00,0.9836739772331272,0.9984291555960526,0.9836739772331272,0.9935104250907898,310500,0.0,0.0
1985-05-01 00:00:00-04:00,0.9885922011619585,1.003347379524884,0.9836739772331272,0.9935104250907898,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.003347379524884,1.003347379524884,0.9885922011619585,0.9935104250907898,183600,0.0,0.0
1985-05-03 00:00:00-04:00,0.9935098959497904,0.9935098959497904,0.973836440814015,0.9836734533309937,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.9787555091911195,0.9885920185538822,0.9738367795944214,0.9738367795944214,174150,0.0,0.0
1985-05-07 00:00:00-04:00,0.9836739399690787,0.9885921637115953,0.9787556529045105,0.9787556529045105,102600,0.0,0.0
1985-05-08 00:00:00-04:00,0.983673795533522,0.983673795533522,0.9640003335537008,0.9738367795944214,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9689185565740611,0.9787555091911195,0.9640003335537008,0.9738367795944214,301050,0.0,0.0
1985-05-10 00:00:00-04:00,0.9836734098598033,1.0033468008041382,0.9836734098598033,1.0033468008041382,295650,0.0,0.0
1985-05-13 00:00:00-04:00,0.9984291555960526,1.0082656034537152,0.9885922011619585,0.9935104250907898,525150,0.0,0.0
1985-05-14 00:00:00-04:00,0.9984284395554088,0.9984284395554088,0.9836732717744134,0.9885914921760559,461700,0.0,0.0
1985-05-15 00:00:00-04:00,0.9836739880193415,1.0131839018143978,0.9836739880193415,1.0082656145095825,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0082650273140228,1.0328567028045654,0.9935098573824511,1.0328567028045654,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0377757502538245,1.0426939725875854,1.023020513354241,1.0426939725875854,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.047612182565457,1.0525304048412107,1.027938723564148,1.027938723564148,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0279388583977664,1.0426940970587502,1.0279388583977664,1.0377758741378784,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0328574389548675,1.0328574389548675,1.018102765083313,1.018102765083313,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0230209897071645,1.027939214331016,1.018102765083313,1.018102765083313,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.018102765083313,1.027939214331016,1.018102765083313,1.018102765083313,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0181025623896656,1.0230207860343499,1.013183832168579,1.013183832168579,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.013183832168579,1.0230207860343499,1.013183832168579,1.013183832168579,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0131840338829585,1.027939214331016,1.0131840338829585,1.018102765083313,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.013183672796011,1.023020625114441,1.013183672796011,1.023020625114441,328050,0.0,0.0
1985-06-03 00:00:00-04:00,1.0230209897071645,1.0230209897071645,1.008265745937044,1.018102765083313,326700,0.0,0.0
