Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 00:00:00-04:00,26.703237863144594,28.21105299074651,26.58223927897855,28.14590072631836,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.62057836089557,28.704346049338966,28.155203102994832,28.45304298400879,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.49958533966131,28.55542988091188,28.006286862027732,28.164514541625977,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.201741950390527,28.834652630774247,28.18312828793548,28.462352752685547,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.648507670656908,28.80673536334934,28.11797827144151,28.192440032958984,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.736368260029067,28.071439057283595,26.814925342845076,27.038305282592773,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.31753509975443,27.43387894449336,26.68462430033205,27.010387420654297,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.13138437011793,27.391995222697396,26.558972864248325,26.740468978881836,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.507777375471353,27.48506659693751,26.349549698201553,27.149995803833008,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.503681278564297,28.134731532311296,27.475759894949082,27.65260124206543,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,27.922522613010408,27.950445774719242,27.23376726825476,27.28961181640625,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,26.982461898429396,27.08484504092849,26.061018941735668,26.27509117126465,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.638085805793857,26.8428503206264,26.21924728083402,26.46124267578125,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.749775190292564,26.982462867774508,26.014483052587984,26.489164352416992,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.479859460826003,26.81492852254691,25.958637764342523,26.424013137817383,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.386779105265465,26.824231235573638,26.07963148712019,26.759078979492188,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.71254353779752,27.112764813678922,26.191321911748663,26.582237243652344,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.526397782862013,27.27099771227444,26.16340553918174,27.24307632446289,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.457144969533772,28.00628801094573,26.898694208320556,27.829444885253906,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,27.959750224497895,28.24828242733803,27.829443927033022,28.034210205078125,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,27.969054608000157,27.97836232696155,26.84284724265993,27.36406707763672,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.289605579271,27.429217805373952,26.9545348164113,26.9731502532959,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.759080190106715,27.4199122748478,26.759080190106715,27.131380081176758,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.233763074217244,27.652599783751256,27.047612242024858,27.122072219848633,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.317527998582612,27.522292472998927,26.85215274060085,26.91730499267578,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.656697424318132,26.991768218564722,26.47520133585654,26.880077362060547,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.721851213803077,26.98246204371949,26.02472021734728,26.284399032592773,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.26578506745036,26.526395911997373,25.84694830242061,26.24717140197754,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.16340035154167,26.247168048899518,25.58633418921716,25.7259464263916,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.642182611350528,26.275093409316558,25.418802642997726,25.87487030029297,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,25.967946371882004,26.386784932422934,25.83764183094315,26.06102180480957,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.088943087289643,26.414704416162312,25.344341452791596,25.642181396484375,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.26988154155362,25.753872339117873,24.776584799079295,25.074424743652344,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.046496916312034,25.27918455156225,24.67419705496484,25.018573760986328,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.130269409869708,25.165638036602203,24.014299851810744,24.097135543823242,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.19951629638672,24.63696845187951,23.948213201091185,24.19951629638672,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,23.86444630552524,24.599740177549652,23.817909482726783,24.404281616210938,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,24.934808439862167,24.972037539251353,23.957519283358096,24.357742309570312,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.357746296528493,24.869658479965604,23.929600044244598,23.94821548461914,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.292597989339995,25.241964299962262,24.190214825861204,24.813817977905273,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.571816536869683,24.916195054729563,24.385667474060146,24.506664276123047,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.404291393830395,25.214045571921275,24.26002612019546,24.85105323791504,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.525284581578696,25.34434452605326,24.4694400291811,25.009275436401367,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.176803957304607,25.32572391682809,24.813811777874356,24.916194915771484,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.75796955620818,24.79519866194372,23.864447940095786,24.23674964904785,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.46943422522357,24.739350977178415,23.66898813789685,23.734140396118164,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.743448423376496,24.246052832797453,23.482837611842644,24.18090057373047,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.097132083726766,24.218130653956585,23.46887614879746,23.836523056030273,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,23.8551386697879,24.711429349258648,23.734141864926883,24.543895721435547,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.543900101792797,25.09304145676161,24.42290150007112,24.878969192504883,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,24.934810354528405,25.26057165644481,24.75796723686954,24.916194915771484,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.674201566366264,25.353649159462492,24.590433860338937,24.925504684448242,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.17680332036846,25.679409502494483,25.046498802898412,25.5770263671875,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.664892535940112,25.577027758375188,23.501454208773126,24.55320167541504,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.36705207824707,24.75796741868345,23.74344907743823,24.36705207824707,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.35774256160338,24.59043020480736,23.8737518376753,23.95751953125,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.71552316789841,24.227437026491113,23.045383422863285,23.883058547973633,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.03198434767597,24.49735972784093,23.93890891658974,24.32051658630371,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.636968410288258,24.646276129572296,24.31120711167651,24.339128494262695,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.292592380618075,24.537380256646454,24.115749259602705,24.38566780090332,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.236748821254338,24.888273239135742,23.910985724680607,24.888273239135742,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.065116082307608,25.353648295870407,24.692816165570765,24.869657516479492,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.664889885838654,24.702120760435434,23.696908449512115,23.93890380859375,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,23.929598661042895,24.999963342249323,23.929598661042895,24.55320167541504,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.730048928247843,24.77658753426628,23.67364653772437,23.715530395507812,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.734145837915186,23.980794236380856,23.60384129159616,23.715530395507812,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.780681678357034,24.129713220262076,23.557301704569756,23.92029571533203,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,23.84583034416614,23.920290318629508,23.189651264437128,23.25014877319336,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.240844663463925,23.650375474239926,23.20361555808398,23.371150970458984,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.296688809113533,23.803947971321122,23.296688809113533,23.771371841430664,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,23.957520064592135,24.301898565317547,23.8737523691526,24.134363174438477,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,23.99475023140728,24.390318511864663,23.920290257135335,24.08782386779785,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.106538747033085,24.52749003363473,24.02234813286702,24.36846351623535,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.293625238360402,24.396525264333743,23.900736338732244,24.34039878845215,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.349755215489804,24.4526534644905,23.423660269111807,23.554622650146484,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.217862512163602,23.2646360702062,22.731428213893377,23.058835983276367,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.29269301597786,23.584553527216826,23.030768288631396,23.2365665435791,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.358176354253715,23.470431093643036,22.5443361845382,23.217859268188477,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.386240359904452,23.91009164438232,23.330113882624673,23.629457473754883,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,23.825900911844876,24.44329751138183,23.7557432616689,24.106536865234375,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.03170155959647,24.20943570513494,23.779129730595184,24.200082778930664,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.218788873488666,24.574260710388852,24.16266239869386,24.508779525756836,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.433940879607807,25.32729504982722,24.321686158431536,25.238426208496094,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.238431849279653,25.39745836568861,24.7519975891783,24.780061721801758,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.201013893671877,25.78099167343239,25.11682328302461,25.771636962890625,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.50035461757469,25.771634055770257,24.864248646318334,25.04198455810547,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,24.985856591403483,26.136460892412764,24.780058332994777,26.024206161499023,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,25.949370739401736,26.445159651563916,25.68744421867349,25.921306610107422,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,25.893242878290234,26.426448816726406,25.668735208644915,26.3609676361084,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.370323556926742,26.88949834743434,26.28613295391316,26.80998420715332,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.75385856702175,27.165456885223822,26.54805851580647,26.950302124023438,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,26.828695172233708,27.315129398953218,26.781921621071135,27.305774688720703,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.315127127577377,27.389963018986013,27.10932708803234,27.25899887084961,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.249646070603262,27.343191387475272,26.931594848004046,26.9970760345459,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,26.987721438462096,27.679953931474124,26.950302597863786,27.65188980102539,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,27.88575764661638,27.88575764661638,26.866117236204186,26.88482666015625,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.585476158018913,27.03449151170388,26.529349684865394,26.5667667388916,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.267421871264062,26.661245668015063,26.169200102043803,26.529348373413086,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.48257614022507,26.866110311238888,26.35161377477501,26.632247924804688,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.660317632686663,26.922244202628406,26.28613809293331,26.847408294677734,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,26.94095040069009,26.987723955800885,26.54806145890288,26.875469207763672,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,26.950304542981474,27.06255928864978,26.4919344179408,26.51999855041504,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.510643585933703,26.753860712364034,26.337585897903356,26.735151290893555,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.71644103245386,26.931595804166765,26.473223913643004,26.791276931762695,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,26.800629261059452,27.025136939039204,26.636926303437264,26.828693389892578,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,26.912886246764117,27.37125635073417,26.683700302664807,27.333837509155273,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.622892606351808,26.78191909685913,25.846469572516845,26.473220825195312,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.248713839098087,26.51999506467305,25.921306140180462,26.024206161499023,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.024205472467642,26.426449053268264,25.724861910261144,26.34225845336914,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.201947977695994,26.669672857445878,25.734223097946106,26.61354637145996,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.482579374646985,26.524674680715545,25.921309221809082,26.14581871032715,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.47229194642158,25.752927894387653,25.229074838542385,25.406810760498047,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.537775378661863,25.7997019296237,25.257141190239555,25.78099250793457,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.771638369831596,26.1832367349964,25.734221309850447,26.00550079345703,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.1364647213698,27.546187369351532,25.81841168545301,27.352548599243164,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,26.9222355101456,27.26835080358012,26.622890190764874,27.053197860717773,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.184163389279426,28.30670356156116,26.959655711668763,28.17574119567871,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.63411071303114,29.101835478501215,28.105581228466008,28.952163696289062,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.362825208298844,29.66309928894043,27.773492877888287,29.66309928894043,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,29.934389863990766,29.999871056341657,29.2795743720245,29.55085563659668,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.382469389457455,29.401178808141665,28.807168146630747,29.036354064941406,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.755718222093623,29.01296648496022,28.498469959227023,28.624755859375,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.68088639740071,29.32634716158668,28.447023982689856,28.540569305419922,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.755723221825097,29.083130969776114,28.6715326070883,28.942813873291016,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.69959175010398,29.036354150498582,28.489115249857353,28.624755859375,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.680876029029722,28.933447773825563,28.606040154745173,28.72764778137207,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.699594368881037,29.447953344457012,28.634113181546706,29.373117446899414,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.373112103260095,29.747291522976308,29.204730918330743,29.485366821289062,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.3450537956989,30.009223918191775,29.29828024666224,29.532142639160156,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.326344244969246,29.62568782055169,29.167317747412515,29.204734802246094,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.503153177942682,28.896042143453986,28.31606429888846,28.680889129638672,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.643464069236657,28.830552896048964,26.407738582637403,26.54805564880371,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.57612204884144,27.439542312982795,26.49193144509499,26.66031265258789,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.30484452785298,26.81934111354049,25.48164784967867,25.52842140197754,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,24.817477840040105,25.444229125976562,24.190726554103648,25.444229125976562,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.63222120479673,26.562763658043167,25.248723943145148,26.543964385986328,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.769548257022638,27.50270367687094,25.839005873828906,26.243181228637695,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.496963977840313,27.183121168618193,26.13978503414978,27.164321899414062,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.318373578436834,26.717848174562196,25.528822227659976,25.66981315612793,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,24.927255273014428,24.983651275200486,23.423348136612383,23.78052520751953,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,21.881852270051372,22.85939110109707,21.496476160635623,21.684463500976562,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,22.934582662342237,24.429090469832943,22.44581242998618,24.35389518737793,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.507944326005966,24.11890612946445,22.98157742686599,23.498544692993164,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.49647427113532,23.451553554176105,20.92310907897913,20.99830436706543,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.39881673352062,23.498548893445758,20.255748429031442,23.32935905456543,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.21815195566486,21.938245686145844,19.329907082363615,19.494396209716797,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,19.95496270203445,22.69019302092864,19.475592199688503,21.30847930908203,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.81397623648878,21.994641273883463,19.156016154296907,20.274547576904297,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,19.90797470639982,23.310564231176418,19.306412313687346,21.863054275512695,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.80665639007556,21.844253140015773,19.842177351975945,21.176895141601562,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,20.885508929491905,22.115892923741683,20.13355610656032,20.603527069091797,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.62805990857094,22.530403129110613,20.208747649233377,20.98889923095703,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.383680321354014,23.63014110889131,20.81031513244902,21.99464225769043,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.72205980311355,23.357558638570207,21.510572498356858,22.69019889831543,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.722058723752504,23.319958939943543,21.30378484890484,21.816051483154297,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,21.881847503602266,22.85938612171402,21.5340682208914,22.643199920654297,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.774793609353512,23.094374024072053,21.94764546071538,22.08863639831543,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,21.853657173617783,22.182637317586593,21.00770951255338,21.158100128173828,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.47767151072573,22.02283770895944,20.50671069588855,20.904306411743164,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,20.876110107175432,21.665661498365203,20.791516980002328,21.26148796081543,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.088635771654992,23.096254012919957,21.825451380883674,22.80299186706543,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.49855004962761,24.372696398321292,22.88758810689671,23.056777954101562,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.075572267267656,24.598278890505842,22.943980978729893,24.485485076904297,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.626483183852635,26.38417386739733,24.626483183852635,26.252582550048828,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.679217105587064,25.83900732944807,24.34449929239431,24.964860916137695,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,25.93299894051008,26.172683352594827,24.476089612848757,24.852066040039062,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.504283649546213,24.57947892554863,23.136668334704467,23.977916717529297,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,23.855725714658124,24.197864882958733,23.103772877687437,23.64893913269043,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.382091998341085,24.73457019075181,23.42335088471268,23.977916717529297,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.306900185743583,24.306900185743583,23.094374170539645,23.15077018737793,4242500,0.0,0.0
