Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-24 00:00:00-05:00,0.0,0.0338022668358654,0.032485272735357285,0.032485272735357285,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03424141532984284,0.03292442113161087,0.03292442113161087,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03380226771419745,0.032046571373939514,0.032046571373939514,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03380226771419745,0.032046571373939514,0.032046571373939514,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03380226771419745,0.032046571373939514,0.032046571373939514,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.032046571373939514,0.032046571373939514,0.032046571373939514,0.032046571373939514,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.0338022668358654,0.032485272735357285,0.032485272735357285,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.032485272735357285,0.032485272735357285,0.032485272735357285,0.032485272735357285,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.0324852840414656,0.031168289482593533,0.031168289482593536,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.031168289482593533,0.031168289482593533,0.031168289482593533,0.031168289482593536,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.0324852840414656,0.031168289482593533,0.031168289482593536,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.031168289482593533,0.031168289482593533,0.031168289482593533,0.031168289482593536,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.0324852840414656,0.031168289482593533,0.031168289482593536,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.031168289482593533,0.031168289482593533,0.031168289482593533,0.031168289482593536,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.032924430147494584,0.031168289482593533,0.031168289482593536,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.031168289482593533,0.031168289482593533,0.031168289482593533,0.031168289482593536,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03292440925006938,0.03160741552710533,0.03160741552710533,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03336356550866895,0.032046571373939514,0.032046571373939514,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03336356550866895,0.032046571373939514,0.032046571373939514,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.03424141278905492,0.032485272735357285,0.032485272735357285,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.0351192543156446,0.03336355835199356,0.03336355835199356,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.03555840976733923,0.034241415560245514,0.034241415560245514,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.03643627117770858,0.035119276493787766,0.035119276493787766,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.03687541732543453,0.035119276493787766,0.035119276493787766,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.035119276493787766,0.035119276493787766,0.035119276493787766,0.035119276493787766,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.03599756878923965,0.035119276493787766,0.035119276493787766,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.03643627117770858,0.035119276493787766,0.035119276493787766,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.03687541732543453,0.035119276493787766,0.035119276493787766,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.03687536557152223,0.03555837273597717,0.03555837273597717,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.03555837273597717,0.03555837273597717,0.03555837273597717,0.03555837273597717,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.03775324322913978,0.03599754720926285,0.03599754720926285,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.036875395219201315,0.03599754720926285,0.03599754720926285,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.03643627117770858,0.035119276493787766,0.035119276493787766,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.03643627117770858,0.035119276493787766,0.035119276493787766,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.03621667439901127,0.03533882647752762,0.03533882647752762,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.04554540363923774,0.0438990518450737,0.0438990518450737,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.0438990518450737,0.0438990518450737,0.0438990518450737,0.0438990518450737,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.03786303654723034,0.03566819429397583,0.03566819429397583,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.037314547035538784,0.03566819429397583,0.03566819429397583,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.03731456347316047,0.035119276493787766,0.035119276493787766,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.035119276493787766,0.035119276493787766,0.035119276493787766,0.035119276493787766,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.03621669975966373,0.035119276493787766,0.035119276493787766,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.03676563327223022,0.035119276493787766,0.035119276493787766,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.03676563327223022,0.035119276493787766,0.035119276493787766,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.03621669975966373,0.035119276493787766,0.035119276493787766,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.036216689551525315,0.03402184695005417,0.03402184695005417,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03511926354229969,0.03292442113161087,0.03292442113161087,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03511926354229969,0.03292442113161087,0.03292442113161087,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.03950939082970923,0.03731454536318779,0.03731454536318779,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.037314547035538784,0.03566819429397583,0.03566819429397583,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.037314547035538784,0.03566819429397583,0.03566819429397583,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.03786303654723034,0.03566819429397583,0.03566819429397583,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.03950939082970923,0.03731454536318779,0.03731454536318779,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.03950936351934886,0.03786300867795944,0.03786300867795944,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.038960457583558046,0.03731454536318779,0.03731454536318779,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.038960457583558046,0.03731454536318779,0.03731454536318779,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.03950939082970923,0.03731454536318779,0.03731454536318779,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.040057872452733796,0.03841196373105049,0.03841196373105049,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.039509386339592605,0.03841196373105049,0.03841196373105049,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.038411968096448514,0.03731454536318779,0.03731454536318779,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.03786301281844349,0.03676559403538704,0.03676559403538704,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.03841194574517978,0.03676559403538704,0.03676559403538704,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.040057872452733796,0.03841196373105049,0.03841196373105049,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.039509386339592605,0.03841196373105049,0.03841196373105049,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.039509386339592605,0.03841196373105049,0.03841196373105049,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.03950939082970923,0.03731454536318779,0.03731454536318779,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.038960457583558046,0.03731454536318779,0.03731454536318779,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.03731454536318779,0.03731454536318779,0.03731454536318779,0.03731454536318779,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.037863059789708976,0.03621670603752136,0.03621670603752136,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.03676563327223022,0.035119276493787766,0.035119276493787766,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.036216689551525315,0.03402184695005417,0.03402184695005417,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.0351192746289838,0.033473365008831024,0.033473365008831024,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.035668208112402386,0.033473365008831024,0.033473365008831024,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.033473365008831024,0.033473365008831024,0.033473365008831024,0.033473365008831024,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.033473365008831024,0.033473365008831024,0.033473365008831024,0.033473365008831024,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.033473365008831024,0.033473365008831024,0.033473365008831024,0.033473365008831024,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.0351192746289838,0.033473365008831024,0.033473365008831024,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.03402184695005417,0.03402184695005417,0.03402184695005417,0.03402184695005417,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.03402184695005417,0.03402184695005417,0.03402184695005417,0.03402184695005417,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.036216689551525315,0.03402184695005417,0.03402184695005417,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03457075357437134,0.03457075357437134,0.03457075357437134,0.03457075357437134,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.03402184695005417,0.03402184695005417,0.03402184695005417,0.03402184695005417,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.03566819995281467,0.03402184695005417,0.03402184695005417,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.03621666501452048,0.03457075357437134,0.03457075357437134,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.03621669975966373,0.035119276493787766,0.035119276493787766,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.03621669975966373,0.035119276493787766,0.035119276493787766,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.03621669975966373,0.035119276493787766,0.035119276493787766,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.03621669975966373,0.035119276493787766,0.035119276493787766,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.03841194574517978,0.03676559403538704,0.03676559403538704,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.038960457583558046,0.03731454536318779,0.03731454536318779,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.039509386339592605,0.03841196373105049,0.03841196373105049,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.039509386339592605,0.03841196373105049,0.03841196373105049,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.04060682807938331,0.03950940817594528,0.03950940817594528,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.042801634060599,0.0417042151093483,0.0417042151093483,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.04389904032958225,0.04335055127739906,0.04335055127739906,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.044447973140455205,0.04335055127739906,0.04335055127739906,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.04335055127739906,0.04335055127739906,0.04335055127739906,0.04335055127739906,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04335056707146669,0.0417042151093483,0.0417042151093483,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04225314812021598,0.0417042151093483,0.0417042151093483,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.041704211457697864,0.040606789290905,0.040606789290905,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.041704211457697864,0.040606789290905,0.040606789290905,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.042253170924454644,0.041155748069286346,0.041155748069286346,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.042253170924454644,0.041155748069286346,0.041155748069286346,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.042253170924454644,0.041155748069286346,0.041155748069286346,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.042801634060599,0.0417042151093483,0.0417042151093483,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.0417042151093483,0.0417042151093483,0.0417042151093483,0.0417042151093483,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0417042151093483,0.0417042151093483,0.0417042151093483,0.0417042151093483,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.0417042151093483,0.0417042151093483,0.0417042151093483,0.0417042151093483,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04335056707146669,0.0417042151093483,0.0417042151093483,20250,0.0,0.0
